Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Adj Close
2021-08-02,166.7299957275391,167.2100067138672,164.8950042724609,166.2339935302734,9420.0,0.0,0.0,
2021-08-03,166.6000061035156,169.7250061035156,166.4199981689453,169.6329956054688,5440.0,0.0,0.0,
2021-08-04,166.2400054931641,171.8119964599609,166.2400054931641,169.6600036621094,24860.0,0.0,0.0,
2021-08-05,169.3999938964844,171.6349945068359,169.3999938964844,171.6309967041016,25020.0,0.0,0.0,
2021-08-06,176.8300018310547,176.8300018310547,169.5679931640625,170.8359985351562,2430.0,0.0,0.0,
2021-08-09,174.2550048828125,174.2550048828125,170.0,170.8560028076172,4110.0,0.0,0.0,
2021-08-10,171.5,172.0,170.8560028076172,171.1999969482422,4150.0,0.0,0.0,
2021-08-11,174.6000061035156,174.6000061035156,169.8099975585938,171.2790069580078,14120.0,0.0,0.0,
2021-08-12,172.0,172.1600036621094,170.5899963378906,172.0529937744141,15860.0,0.0,0.0,
2021-08-13,172.6000061035156,173.1750030517578,171.6300048828125,172.9700012207031,820.0,0.0,0.0,
2021-08-16,169.3600006103516,176.4299926757812,169.3600006103516,173.2050018310547,2390.0,0.0,0.0,
2021-08-17,173.5850067138672,174.1999969482422,172.5,173.3999938964844,3010.0,0.0,0.0,
2021-08-18,174.0,175.5650024414062,174.0,174.3070068359375,3280.0,0.0,0.0,
2021-08-20,177.7929992675781,177.7929992675781,171.8600006103516,172.7969970703125,3050.0,0.0,0.0,
2021-08-23,176.2550048828125,176.2550048828125,171.8950042724609,173.3410034179688,3150.0,0.0,0.0,
2021-08-24,173.8249969482422,174.7449951171875,172.7149963378906,174.0460052490234,3630.0,0.0,0.0,
2021-08-25,174.6000061035156,176.5,171.9949951171875,174.8569946289062,20060.0,0.0,0.0,
2021-08-26,177.6999969482422,177.6999969482422,173.7400054931641,174.1329956054688,28920.0,0.0,0.0,
2021-08-27,174.8600006103516,175.6049957275391,174.0099945068359,174.8780059814453,7670.0,0.0,0.0,
2021-08-30,177.8999938964844,178.3800048828125,170.1730041503906,177.5850067138672,12590.0,0.0,0.0,
2021-08-31,184.6900024414062,184.6900024414062,177.5850067138672,178.5540008544922,4750.0,0.0,0.0,
2021-09-01,182.125,182.125,179.0650024414062,179.1999969482422,9410.0,0.0,0.0,
2021-09-02,182.7850036621094,182.7850036621094,179.0,180.5,3480.0,0.0,0.0,
2021-09-03,176.8899993896484,182.5,176.8899993896484,181.2510070800781,6160.0,0.0,0.0,
2021-09-06,175.1139984130859,184.8999938964844,172.1349945068359,182.9080047607422,6300.0,0.0,0.0,
2021-09-07,182.9080047607422,183.0449981689453,179.5599975585938,182.5700073242188,5840.0,0.0,0.0,
2021-09-08,186.1999969482422,186.1999969482422,180.0,182.7339935302734,5710.0,0.0,0.0,
2021-09-09,183.6000061035156,183.9199981689453,180.1000061035156,182.3860015869141,3980.0,0.0,0.0,
2021-09-13,183.3099975585938,183.3099975585938,181.0099945068359,182.6049957275391,2310.0,0.0,0.0,
2021-09-14,183.9199981689453,184.8119964599609,181.8000030517578,182.5399932861328,16860.0,0.0,0.0,
2021-09-15,178.3529968261719,184.2449951171875,175.1150054931641,183.6499938964844,2230.0,0.0,0.0,
2021-09-16,184.9900054931641,185.0,183.1199951171875,184.2689971923828,3020.0,0.0,0.0,
2021-09-17,185.0,186.9900054931641,184.0399932861328,184.3009948730469,5650.0,0.0,0.0,
2021-09-20,188.0,189.7910003662109,180.5599975585938,182.5890045166016,3600.0,0.0,0.0,
2021-09-21,189.4889984130859,195.3699951171875,178.9400024414062,187.4739990234375,23930.0,0.0,0.0,
2021-09-22,191.2250061035156,191.2250061035156,184.0,184.8910064697266,3700.0,0.0,0.0,
2021-09-23,185.0,186.8999938964844,183.0,186.7120056152344,9100.0,0.0,0.0,
2021-09-24,190.4499969482422,190.4499969482422,179.2400054931641,188.0279998779297,2410.0,0.0,0.0,
2021-09-27,191.0970001220703,204.9499969482422,180.5099945068359,189.1430053710938,14210.0,0.0,0.0,
2021-09-28,192.9299926757812,224.0,186.6100006103516,208.6119995117188,12100.0,0.0,0.0,
2021-09-29,187.5500030517578,208.4960021972656,182.9949951171875,185.9550018310547,37460.0,0.0,0.0,
2021-09-30,189.5,189.5,185.0,185.2400054931641,3880.0,0.0,0.0,
2021-10-01,182.8999938964844,186.3000030517578,182.8999938964844,184.5610046386719,6120.0,0.0,0.0,
2021-10-04,185.0,208.5500030517578,185.0,194.3070068359375,13570.0,0.0,0.0,
2021-10-05,192.5,193.9250030517578,185.5950012207031,186.968994140625,10550.0,0.0,0.0,
2021-10-06,187.3999938964844,192.3300018310547,185.5,185.5460052490234,5270.0,0.0,0.0,
2021-10-07,189.2570037841797,189.2570037841797,185.6100006103516,187.1000061035156,2250.0,0.0,0.0,
2021-10-08,186.5,188.7550048828125,186.5,187.4250030517578,8650.0,0.0,0.0,
2021-10-11,187.5,191.5,186.0899963378906,188.3699951171875,10120.0,0.0,0.0,
2021-10-12,192.1399993896484,192.1399993896484,187.3300018310547,188.75,309960.0,0.0,0.0,
2021-10-13,189.0899963378906,191.5,189.0700073242188,190.6699981689453,7640.0,0.0,0.0,
2021-10-14,190.0,195.5,190.0,193.5829925537109,4630.0,0.0,0.0,
2021-10-18,203.9510040283203,203.9510040283203,192.3300018310547,194.7100067138672,6550.0,0.0,0.0,
2021-10-19,196.8200073242188,199.2120056152344,193.5,193.677001953125,6810.0,0.0,0.0,
2021-10-20,197.5549926757812,197.5549926757812,190.0,191.7460021972656,5230.0,0.0,0.0,
2021-10-21,195.5850067138672,195.5850067138672,189.3650054931641,191.0180053710938,7080.0,0.0,0.0,
2021-10-22,191.6000061035156,192.4799957275391,188.3800048828125,189.9810028076172,11290.0,0.0,0.0,
2021-10-25,189.0,194.7200012207031,188.2899932861328,190.6340026855469,39520.0,0.0,0.0,
2021-10-26,191.3999938964844,194.7220001220703,190.0,191.9750061035156,5830.0,0.0,0.0,
2021-10-27,191.5050048828125,192.9799957275391,191.3500061035156,191.6829986572266,7270.0,0.0,0.0,
2021-10-28,192.8899993896484,192.8899993896484,187.5,188.5240020751953,14390.0,0.0,0.0,
2021-10-29,189.0,189.0,185.0,186.1580047607422,23250.0,0.0,0.0,
2021-11-01,187.8899993896484,189.6750030517578,186.5,188.9900054931641,10350.0,0.0,0.0,
2021-11-02,192.7700042724609,192.7700042724609,188.0,188.3549957275391,5230.0,0.0,0.0,
2021-11-03,191.0,191.0,186.5,187.5070037841797,2590.0,0.0,0.0,
2021-11-04,191.2599945068359,196.0,188.0099945068359,188.7850036621094,3550.0,0.0,0.0,
2021-11-08,192.0,192.0,186.2149963378906,190.0,12200.0,0.0,0.0,
2021-11-09,191.0240020751953,191.0399932861328,187.8049926757812,189.1000061035156,8320.0,0.0,0.0,
2021-11-10,189.9989929199219,189.9989929199219,188.0,189.1439971923828,3220.0,0.0,0.0,
2021-11-11,188.6309967041016,189.9900054931641,187.1000061035156,187.8609924316406,3670.0,0.0,0.0,
2021-11-12,188.6000061035156,190.0,187.8999938964844,189.4279937744141,4760.0,0.0,0.0,
2021-11-15,191.0,191.5700073242188,187.0,190.9600067138672,3000.0,0.0,0.0,
2021-11-16,193.5,195.8899993896484,188.5019989013672,189.7310028076172,64930.0,0.0,0.0,
2021-11-17,189.6999969482422,189.9799957275391,187.3800048828125,188.9199981689453,41210.0,0.0,0.0,
2021-11-18,188.0950012207031,190.0,186.5,187.7010040283203,6830.0,0.0,0.0,
2021-11-22,188.0549926757812,193.3300018310547,182.0,183.6430053710938,49020.0,0.0,0.0,
2021-11-23,185.0,185.0,181.5350036621094,183.9559936523438,18060.0,0.0,0.0,
2021-11-24,192.4600067138672,192.4600067138672,182.5,183.2059936523438,3050.0,0.0,0.0,
2021-11-25,184.8999938964844,184.8999938964844,181.5500030517578,184.3419952392578,4930.0,0.0,0.0,
2021-11-26,183.3000030517578,184.3999938964844,179.0099945068359,179.5079956054688,41110.0,0.0,0.0,
2021-11-29,181.9900054931641,181.9900054931641,177.9250030517578,179.6219940185547,19210.0,0.0,0.0,
2021-11-30,181.8000030517578,182.1399993896484,178.4049987792969,179.1889953613281,10430.0,0.0,0.0,
2021-12-01,182.8000030517578,182.8000030517578,179.8650054931641,180.9579925537109,13040.0,0.0,0.0,
2021-12-02,183.3999938964844,183.4850006103516,180.8999938964844,182.7440032958984,4310.0,0.0,0.0,
2021-12-03,183.6549987792969,183.8800048828125,181.0,181.3820037841797,9530.0,0.0,0.0,
2021-12-06,184.2140045166016,184.5500030517578,178.1499938964844,178.2700042724609,79220.0,0.0,0.0,
2021-12-07,181.8350067138672,181.9850006103516,178.3099975585938,181.2299957275391,68870.0,0.0,0.0,
2021-12-08,182.6999969482422,184.3150024414062,181.6000061035156,184.2250061035156,60670.0,0.0,0.0,
2021-12-09,186.8200073242188,186.8200073242188,182.6649932861328,184.6600036621094,64260.0,0.0,0.0,
2021-12-10,184.0950012207031,184.8999938964844,182.0950012207031,184.0500030517578,58930.0,0.0,0.0,
2021-12-13,185.5099945068359,190.0800018310547,182.8999938964844,183.3379974365234,33720.0,0.0,0.0,
2021-12-14,188.3300018310547,188.3300018310547,181.5,182.4819946289062,7980.0,0.0,0.0,
2021-12-15,184.8659973144531,184.8659973144531,181.2799987792969,181.5039978027344,6250.0,0.0,0.0,
2021-12-16,181.0,183.8600006103516,178.5800018310547,181.6399993896484,4690.0,0.0,0.0,
2021-12-17,182.1999969482422,182.1999969482422,178.5,179.1580047607422,10620.0,0.0,0.0,
2021-12-20,181.8000030517578,181.8000030517578,172.0950012207031,174.9799957275391,172550.0,0.0,0.0,
2021-12-21,178.4799957275391,179.3159942626953,174.9799957275391,176.781005859375,121520.0,0.0,0.0,
2021-12-22,182.3300018310547,182.3300018310547,177.5,178.7899932861328,115390.0,0.0,0.0,
2021-12-23,181.0,181.0,178.7449951171875,179.1159973144531,387840.0,0.0,0.0,
2021-12-24,182.0,182.0,177.3300018310547,179.1300048828125,117210.0,0.0,0.0,
2021-12-27,182.0,182.0,178.0850067138672,179.9629974365234,12140.0,0.0,0.0,
2021-12-28,177.8359985351562,183.0,176.3650054931641,181.0,1870.0,0.0,0.0,
2021-12-29,183.8099975585938,183.8099975585938,180.8350067138672,181.6450042724609,279250.0,0.0,0.0,
2021-12-30,180.7100067138672,182.0249938964844,179.0950012207031,181.3350067138672,277310.0,0.0,0.0,
2021-12-31,182.0,183.6000061035156,181.7460021972656,182.9360046386719,554560.0,0.0,0.0,
2022-01-03,188.3300018310547,188.3300018310547,182.1000061035156,185.6829986572266,283250.0,0.0,0.0,
2022-01-04,182.5800018310547,187.6000061035156,182.5800018310547,187.1759948730469,217420.0,0.0,0.0,
2022-01-05,187.9250030517578,189.1999969482422,186.5050048828125,188.39599609375,6140.0,0.0,0.0,
2022-01-06,189.8200073242188,200.1999969482422,185.1999969482422,189.9259948730469,17320.0,0.0,0.0,
2022-01-07,188.9960021972656,188.9960021972656,186.6049957275391,186.8569946289062,4120.0,0.0,0.0,
2022-01-10,186.8000030517578,189.6000061035156,186.1999969482422,188.9609985351562,10230.0,0.0,0.0,
2022-01-11,190.2299957275391,192.8159942626953,186.3600006103516,189.2570037841797,11620.0,0.0,0.0,
2022-01-12,190.0,191.8999938964844,189.6000061035156,190.9329986572266,5390.0,0.0,0.0,
2022-01-13,192.8000030517578,192.8000030517578,190.6900024414062,192.5260009765625,5120.0,0.0,0.0,
2022-01-14,199.4839935302734,199.4839935302734,190.6000061035156,192.4309997558594,14950.0,0.0,0.0,
2022-01-17,193.8899993896484,194.8200073242188,190.6100006103516,193.0010070800781,9550.0,0.0,0.0,
2022-01-18,194.0,194.0,189.5599975585938,189.9400024414062,275640.0,0.0,0.0,
2022-01-19,191.8000030517578,191.8000030517578,187.9199981689453,189.4120025634766,11020.0,0.0,0.0,
2022-01-20,191.5,191.5,185.5,187.25,9720.0,0.0,0.0,
2022-01-21,188.9499969482422,188.9499969482422,183.1999969482422,184.7830047607422,14720.0,0.0,0.0,
2022-01-24,186.5,186.5,179.0099945068359,180.5489959716797,301570.0,0.0,0.0,
2022-01-25,186.7969970703125,186.7969970703125,178.8699951171875,182.2510070800781,87530.0,0.0,0.0,
2022-01-27,172.1000061035156,189.3300018310547,172.1000061035156,181.677001953125,256100.0,0.0,0.0,
2022-01-28,184.5,184.5,179.3459930419922,180.1540069580078,235220.0,0.0,0.0,
2022-01-31,184.0,184.0,181.0,182.4880065917969,7180.0,0.0,0.0,
2022-02-01,186.0,193.0,182.5,184.9069976806641,183480.0,0.0,0.0,
2022-02-02,187.8000030517578,187.8000030517578,185.625,186.6660003662109,11210.0,0.0,0.0,
2022-02-03,188.0,188.0,183.6130065917969,184.1889953613281,113650.0,0.0,0.0,
2022-02-04,187.0,187.0,183.7890014648438,184.8000030517578,3880.0,0.0,0.0,
2022-02-07,186.5,186.5,180.3800048828125,181.5670013427734,11930.0,0.0,0.0,
2022-02-08,184.0,184.0,179.9149932861328,182.2129974365234,6140.0,0.0,0.0,
2022-02-09,182.6000061035156,183.9450073242188,182.3549957275391,183.3200073242188,6580.0,0.0,0.0,
2022-02-10,186.0,186.0,183.3200073242188,185.8999938964844,16600.0,0.0,0.0,
2022-02-11,191.3300018310547,191.3300018310547,182.0099945068359,182.2050018310547,7530.0,0.0,0.0,
2022-02-14,183.0,183.0,177.5899963378906,177.9750061035156,46760.0,0.0,0.0,
2022-02-15,181.0,183.4040069580078,175.5,182.6439971923828,14510.0,0.0,0.0,
2022-02-16,180.5,185.0,180.5,181.8430023193359,3200.0,0.0,0.0,
2022-02-17,185.4799957275391,185.4799957275391,181.0099945068359,181.8589935302734,36100.0,0.0,0.0,
2022-02-18,182.6000061035156,183.0299987792969,181.5299987792969,181.8049926757812,4350.0,0.0,0.0,
2022-02-21,188.3780059814453,188.3780059814453,179.8000030517578,181.6049957275391,6640.0,0.0,0.0,
2022-02-22,180.5,181.0299987792969,177.6999969482422,180.3769989013672,26000.0,0.0,0.0,
2022-02-23,183.0,183.0,179.5050048828125,180.2920074462891,5850.0,0.0,0.0,
2022-02-24,180.0,180.0,171.0,172.3139953613281,150960.0,0.0,0.0,
2022-02-25,179.3300018310547,179.3300018310547,173.0,175.9160003662109,41620.0,0.0,0.0,
2022-02-28,175.9160003662109,179.9989929199219,172.7920074462891,177.2669982910156,16220.0,0.0,0.0,
2022-03-02,178.9989929199219,179.8099975585938,173.8650054931641,175.5110015869141,23920.0,0.0,0.0,
2022-03-03,178.9490051269531,178.9490051269531,173.7850036621094,174.3190002441406,24250.0,0.0,0.0,
2022-03-04,175.9490051269531,175.9490051269531,170.6100006103516,171.7019958496094,63540.0,0.0,0.0,
2022-03-07,172.9989929199219,173.0800018310547,166.25,170.9900054931641,123200.0,0.0,0.0,
2022-03-08,170.9900054931641,171.5,165.6000061035156,167.9989929199219,71800.0,0.0,0.0,
2022-03-09,170.9989929199219,173.8999938964844,168.2899932861328,173.5919952392578,30650.0,0.0,0.0,
2022-03-10,177.5,178.9989929199219,173.9199981689453,175.6829986572266,31960.0,0.0,0.0,
2022-03-11,177.0,177.0,173.6139984130859,175.8800048828125,12990.0,0.0,0.0,
2022-03-14,179.3999938964844,179.3999938964844,174.8419952392578,177.6510009765625,6110.0,0.0,0.0,
2022-03-15,183.9759979248047,183.9759979248047,174.6000061035156,175.8609924316406,9190.0,0.0,0.0,
2022-03-16,183.7400054931641,183.7400054931641,177.052001953125,178.5149993896484,9730.0,0.0,0.0,
2022-03-17,180.0,183.2050018310547,180.0,182.2700042724609,17160.0,0.0,0.0,
2022-03-21,182.5,184.9989929199219,180.7010040283203,180.9830017089844,18220.0,0.0,0.0,
2022-03-22,181.9989929199219,184.0,179.52099609375,182.0229949951172,11590.0,0.0,0.0,
2022-03-23,182.6119995117188,183.5,180.5,181.8639984130859,291910.0,0.0,0.0,
2022-03-24,182.9989929199219,183.25,180.02099609375,181.3930053710938,287830.0,0.0,0.0,
2022-03-25,186.9969940185547,186.9969940185547,179.3350067138672,180.3849945068359,292310.0,0.0,0.0,
2022-03-28,185.9850006103516,185.9850006103516,179.0,181.6600036621094,99040.0,0.0,0.0,
2022-03-29,184.5,184.5,180.8300018310547,182.5370025634766,16310.0,0.0,0.0,
2022-03-30,186.1880035400391,186.1880035400391,182.1640014648438,184.0279998779297,6370.0,0.0,0.0,
2022-03-31,181.0,184.9570007324219,181.0,184.0989990234375,6590.0,0.0,0.0,
2022-04-01,181.0,185.7799987792969,181.0,185.4409942626953,9340.0,0.0,0.0,
2022-04-04,187.4989929199219,190.8339996337891,183.5,190.0330047607422,29960.0,0.0,0.0,
2022-04-05,193.9989929199219,193.9989929199219,189.0,189.5720062255859,30380.0,0.0,0.0,
2022-04-06,189.4799957275391,192.5,185.7850036621094,188.2079925537109,11850.0,0.0,0.0,
2022-04-07,188.5,188.5,186.3099975585938,186.6909942626953,9580.0,0.0,0.0,
2022-04-08,187.0,188.1000061035156,185.5579986572266,187.4380035400391,21190.0,0.0,0.0,
2022-04-11,189.9989929199219,189.9989929199219,186.1009979248047,186.656005859375,6740.0,0.0,0.0,
2022-04-12,187.5,187.5,183.9279937744141,185.4579925537109,27380.0,0.0,0.0,
2022-04-13,185.5,186.6000061035156,184.5,184.6210021972656,27850.0,0.0,0.0,
2022-04-18,186.5,186.5,180.1300048828125,181.6150054931641,46300.0,0.0,0.0,
2022-04-19,183.7850036621094,184.0,177.6100006103516,179.0169982910156,11870.0,0.0,0.0,
2022-04-20,184.4920043945312,184.4920043945312,179.6000061035156,179.8489990234375,13050.0,0.0,0.0,
2022-04-21,181.4960021972656,183.6000061035156,180.6199951171875,183.0359954833984,35630.0,0.0,0.0,
2022-04-22,184.5,184.5,180.5,181.4720001220703,6580.0,0.0,0.0,
2022-04-25,181.5,181.5,178.3999938964844,179.4440002441406,18980.0,0.0,0.0,
2022-04-26,182.5,182.5,179.3999938964844,180.9579925537109,3060.0,0.0,0.0,
2022-04-27,180.8000030517578,181.4900054931641,179.3000030517578,180.4089965820312,4490.0,0.0,0.0,
2022-04-28,181.0,182.6929931640625,179.6600036621094,181.9949951171875,37840.0,0.0,0.0,
2022-04-29,182.0,183.6750030517578,179.0399932861328,180.8639984130859,39370.0,0.0,0.0,
2022-05-02,180.4989929199219,180.6000061035156,179.1999969482422,179.8930053710938,24510.0,0.0,0.0,
2022-05-04,179.6999969482422,181.4989929199219,175.7700042724609,176.3419952392578,51190.0,0.0,0.0,
2022-05-05,178.4199981689453,178.8999938964844,175.7700042724609,176.0989990234375,47030.0,0.0,0.0,
2022-05-06,191.9499969482422,191.9499969482422,172.6999969482422,173.4810028076172,89410.0,0.0,0.0,
2022-05-09,174.1759948730469,174.8000030517578,170.5599975585938,172.1820068359375,103910.0,0.0,0.0,
2022-05-10,173.5,173.5,171.2350006103516,171.8269958496094,32770.0,0.0,0.0,
2022-05-11,173.4199981689453,173.8200073242188,169.0500030517578,170.9550018310547,34750.0,0.0,0.0,
2022-05-12,174.7960052490234,174.7960052490234,166.3650054931641,166.97900390625,108090.0,0.0,0.0,
2022-05-13,168.8200073242188,170.1219940185547,166.3999938964844,166.9510040283203,26790.0,0.0,0.0,
2022-05-16,168.8200073242188,169.5,166.0099945068359,167.3639984130859,22010.0,0.0,0.0,
2022-05-17,168.0,171.3999938964844,168.0,171.156005859375,22730.0,0.0,0.0,
2022-05-18,171.5,172.8999938964844,171.1000061035156,172.0249938964844,5590.0,0.0,0.0,
2022-05-19,170.6100006103516,170.6100006103516,166.8999938964844,167.1419982910156,51980.0,0.0,0.0,
2022-05-20,173.8300018310547,174.3899993896484,168.3000030517578,171.072998046875,12520.0,0.0,0.0,
2022-05-23,173.2100067138672,173.2400054931641,170.0800018310547,170.9459991455078,76040.0,0.0,0.0,
2022-05-24,172.9199981689453,173.5,169.5650024414062,170.2790069580078,20630.0,0.0,0.0,
2022-05-25,171.0,171.4900054931641,169.1000061035156,169.5639953613281,5170.0,0.0,0.0,
2022-05-26,176.4799957275391,176.4799957275391,168.0,171.1089935302734,20940.0,0.0,0.0,
2022-05-27,178.7839965820312,183.2960052490234,167.6900024414062,172.1609954833984,23680.0,0.0,0.0,
2022-05-30,174.2200012207031,176.4400024414062,173.0,175.4909973144531,50600.0,0.0,0.0,
2022-05-31,175.5,176.3999938964844,174.8150024414062,175.4400024414062,22000.0,0.0,0.0,
2022-06-01,177.4199981689453,177.4199981689453,174.0500030517578,174.8000030517578,7860.0,0.0,0.0,
2022-06-02,175.5,175.8899993896484,174.1100006103516,175.8899993896484,6540.0,0.0,0.0,
2022-06-03,176.0,177.7969970703125,175.0,175.5679931640625,13240.0,0.0,0.0,
2022-06-06,178.5,178.5,174.5,175.3840026855469,41870.0,0.0,0.0,
2022-06-07,177.5,177.5,173.3500061035156,174.1620025634766,17090.0,0.0,0.0,
2022-06-08,179.3849945068359,179.3849945068359,172.5370025634766,173.2929992675781,6980.0,0.0,0.0,
2022-06-09,173.5,174.5,172.1009979248047,174.4949951171875,5740.0,0.0,0.0,
2022-06-10,171.02099609375,173.5,171.02099609375,171.9440002441406,24010.0,0.0,0.0,
2022-06-13,170.0,172.0,166.2050018310547,167.1849975585938,78310.0,0.0,0.0,
2022-06-14,173.47900390625,173.47900390625,166.3000030517578,166.9620056152344,18870.0,0.0,0.0,
2022-06-15,168.0,169.0,166.3280029296875,166.6150054931641,39760.0,0.0,0.0,
2022-06-16,168.6000061035156,168.6000061035156,162.3000030517578,163.2590026855469,91510.0,0.0,0.0,
